uuid,queryfn,resultfn,similarity,confidence
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_config__find_xdg","0.2941885757531772","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_sysdir_guess_system_dirs","0.2941885757531772","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_sysdir_guess_template_dirs","0.2941885757531772","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_libgit2_init","0.29027743556043073","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","i_free_callout_tag_entry","0.2899190808439493","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","_<onig::region::Region_as_core::ops::drop::Drop>::drop","0.2896809137624998","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ops::function::FnOnce::call_once","0.2896809137624998","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ops::function::FnOnce::call_once","0.2896809137624998","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ops::function::FnOnce::call_once","0.2896809137624998","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ops::function::FnOnce::call_once","0.2896809137624998","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ops::function::FnOnce::call_once","0.2896809137624998","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ops::function::FnOnce::call_once","0.2896809137624998","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ops::function::FnOnce::call_once","0.2896809137624998","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::ops::function::FnOnce::call_once","0.2896809137624998","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git__strcasecmp_cb","0.289088054565849","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git__strcmp_cb","0.289088054565849","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","p_realpath","0.289088054565849","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","std::io::BufRead::read_line","0.289088054565849","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","std::io::BufRead::read_line","0.289088054565849","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","stdalloc__realloc","0.289088054565849","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","SHA256Result","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git__memcmp4","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_cache_get_any","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_cache_get_raw","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_fs_path_contains","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_fs_path_contains_dir","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_fs_path_contains_file","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_futils_mkpath2file","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_odb_exists","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_oid_cmp","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_oid_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_str_grow","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_submodule_open","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_submodule_open_bare","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","objects_cmp","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","std::io::Read::read_to_end","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","std::sys::pal::unix::thread_local_dtor::register_dtor","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","_<hashbrown::raw::RawTable<T,A>as_core::ops::drop::Drop>::drop","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","_<hashbrown::raw::RawTable<T,A>as_core::ops::drop::Drop>::drop","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","_<hashbrown::raw::RawTable<T,A>as_core::ops::drop::Drop>::drop","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","_<hashbrown::raw::RawTable<T,A>as_core::ops::drop::Drop>::drop","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","commit_graph_error","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_odb__error_ambiguous","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","index_error_invalid","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","midx_error","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","packfile_error","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","tag_error","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","config_snapshot_delete","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","config_snapshot_delete_multivar","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","config_snapshot_lock","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","config_snapshot_set","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","config_snapshot_set_multivar","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","config_snapshot_unlock","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt<alloc::string::String>","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt<alloc::string::String>","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt<core::fmt::builders::PadAdapter>","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt<std::io::Write::write_fmt::Adapter<alloc::vec::Vec<u8,_alloc::alloc::Global>>>","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt<std::io::Write::write_fmt::Adapter<std::io::stdio::StderrLock>>","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt<std::io::Write::write_fmt::Adapter<std::io::stdio::StdoutLock>>","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","core::fmt::Write::write_fmt<std::io::Write::write_fmt::Adapter<std::sys::pal::unix::stdio::Stderr>>","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","make_list","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","crlf_stream","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","ident_stream","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","flate2::mem::_<impl_core::convert::From<flate2::mem::DecompressError>for_std::io::error::Error>::from","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","get_case_fold_codes_by_str","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git__tsort","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_config_foreach","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_futils_mmap_ro","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_futils_readbuffer","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_odb_add_disk_alternate","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_repository_open","0.28855758173004104","6.086302433748835"
"b2a91b04-0886-4581-9128-7e7ee30f61f7","bat::assets::build_assets::acknowledgements::build_acknowledgements::_{{closure}}","git_sysdir_find_global_file","0.28855758173004104","6.086302433748835"
