uuid,queryfn,resultfn,similarity,confidence
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&R_as_memchr::arch::all::packedpair::HeuristicFrequencyRank>::rank","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<&T_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<serde_yaml::error::Error_as_core::error::Error>::source","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<serde_yaml::error::Error_as_core::fmt::Debug>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<serde_yaml::error::Error_as_core::fmt::Display>::fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","std::io::impls::_<impl_std::io::Write_for&mut_W>::write_fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","std::io::impls::_<impl_std::io::Write_for&mut_W>::write_fmt","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","std::sys::pal::unix::thread::drop","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<git2::diff::Diff_as_core::ops::drop::Drop>::drop","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<git2::repo::Repository_as_core::ops::drop::Drop>::drop","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","_<onig::Regex_as_core::ops::drop::Drop>::drop","0.06370124815247183","0.11379390216589425"
"6c62ed13-2e89-47aa-82ab-39e8c15f3597","bat::vscreen::AnsiStyle::update","core::ops::function::FnOnce::call_once{{vtable.shim}}","0.06370124815247183","0.11379390216589425"
"24634f9e-ab23-4b06-a375-f7ddbc67dc42","bat::vscreen::Attributes::update_with_charset","bat::vscreen::Attributes::update_with_charset","0.4468611656209509","15.120707211914265"
"4b595ab4-edd5-4402-ba89-aa8671559ac3","bat::vscreen::Attributes::parse_color","core::num::from_str","0.37390485559072073","43.873161218865114"
"4b595ab4-edd5-4402-ba89-aa8671559ac3","bat::vscreen::Attributes::parse_color","bat::vscreen::Attributes::parse_color","0.23826698709860125","15.462643349946187"
"19bb0ecf-f27b-43c2-9a8a-d8bac63637e7","bat::vscreen::join","core::num::from_str","0.2073579982662597","16.53167002648745"
"19bb0ecf-f27b-43c2-9a8a-d8bac63637e7","bat::vscreen::join","core::fmt::num::imp::fmt","0.17555163403248042","5.324678742705685"
"19bb0ecf-f27b-43c2-9a8a-d8bac63637e7","bat::vscreen::join","core::num::from_str","0.1690407176861935","5.167577018898377"
"19bb0ecf-f27b-43c2-9a8a-d8bac63637e7","bat::vscreen::join","_<serde::de::impls::<impl_serde::de::Deserialize_for_alloc::vec::Vec<T>>::deserialize::VecVisitor<T>as_serde::de::Visitor>::visit_seq","0.15151878789930753","0.5709661430907671"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","syntect::parsing::yaml_load::_<impl_syntect::parsing::syntax_definition::SyntaxDefinition>::parse_pushargs","0.28848682439550016","21.88149523920081"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","alloc::collections::btree::map::BTreeMap<K,V,A>::remove","0.2610194288530366","12.626771397214899"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","bat::run_controller","0.26077370910405734","20.374692206357523"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","aho_corasick::ahocorasick::AhoCorasick::find","0.2591725786591707","13.749082027348713"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","core::result::Result<T,E>::map_err","0.24148472304932717","10.827825996720357"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","serde::de::SeqAccess::next_element","0.23426609649393493","9.3671439111205"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","regex_syntax::hir::Hir::class","0.2323990058211903","12.74423796701959"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","once_cell::unsync::OnceCell<T>::get_or_try_init","0.23232783540993732","12.336622163630409"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","_<clap_builder::parser::matches::matched_arg::MatchedArg_as_core::clone::Clone>::clone","0.2262511174417225","11.043733200012085"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","quick_xml::events::BytesText::unescape_with","0.22552541583777713","10.92174717447254"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","regex_automata::nfa::thompson::compiler::Compiler::add_match","0.2236425069261101","6.526940355637243"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","core::ops::function::impls::_<impl_core::ops::function::FnOnce<A>for&mut_F>::call_once","0.21985480270799515","8.864354157985623"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","serde_yaml::de::DeserializerFromEvents::visit_mapping","0.2171435394322706","7.884743694286182"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","git2::repo::Repository::diff_index_to_workdir","0.21549885723737097","9.354387049737188"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","_<regex::builders::Builder_as_core::default::Default>::default","0.21322903362053536","6.535877351017212"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","alloc::collections::btree::map::entry::OccupiedEntry<K,V,A>::remove_kv","0.21280613353600497","8.265670234711518"
"aae718f4-b628-4493-bd4c-5ec172cb4a61","bat::printer::InteractivePrinter::print_horizontal_line","bat::printer::InteractivePrinter::print_horizontal_line","0.2121322364339525","6.047379365882499"
"91236e36-8f8b-4548-8e33-7cf25dcd4b99","bat::printer::InteractivePrinter::print_horizontal_line_term","bat::printer::InteractivePrinter::print_horizontal_line_term","0.32921347315435967","19.28611967742939"
"d93e5b0a-8bbb-4323-936f-9b95121acf3b","bat::printer::InteractivePrinter::print_header_multiline_component","bat::printer::InteractivePrinter::print_header_multiline_component","0.6401497857164651","198.55875034370064"
"4c564e6a-894e-499a-8406-20189652a1b8","bat::printer::InteractivePrinter::print_header_component_with_indent","bat::printer::InteractivePrinter::print_header_component_with_indent","0.7948645122752243","300.3046016284449"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","core::str::count::char_count_general_case","0.8546252367756366","125.1344099108289"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","core::str::count::do_count_chars","0.41206101154544733","92.35046096851097"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","core::fmt::Formatter::pad_integral","0.36757080672109116","52.109652229937474"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","core::fmt::Formatter::pad","0.2718885837074236","30.682512445632813"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","_<<serde::de::WithDecimalPoint_as_core::fmt::Display>::fmt::LookForDecimalPoint_as_core::fmt::Write>::write_str","0.17869246383122145","6.579540335225693"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","regex_syntax::ast::parse::ParserI<P>::bump_and_bump_space","0.16991685372812257","4.205348455597747"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","core::ptr::drop_in_place<alloc::vec::Vec<bat::style::StyleComponentList>>","0.15168241057411586","2.0994269491517104"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","git_sortedcache_lookup_index","0.14276534532223717","1.8243109592180105"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","git_commit__parse_raw","0.1395055439256324","1.1092843629272275"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","git_filter_list_load","0.1395055439256324","1.1092843629272275"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","git_commit__parse","0.1367989025626654","1.370657323916622"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","onig_st_lookup_callout_name_table","0.1367989025626654","1.370657323916622"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","onig_st_lookup_strend","0.1367989025626654","1.370657323916622"
"69686d6c-1738-4361-a448-aec188175874","bat::decorations::LineChangesDecoration::generate_cached","bat::decorations::LineChangesDecoration::generate_cached","0.13671928248130663","1.1226910741999987"
"db640e46-16cb-467c-8ee9-c40485c0b813","bat::syntax_mapping::SyntaxMapping::get_syntax_for","bat::syntax_mapping::SyntaxMapping::get_syntax_for","0.19500718757887947","13.738944279913568"
"99af14ce-abdb-47cb-8c1b-b7e545f5d54f","bat::diff::get_git_diff::_{{closure}}","_<core::iter::adapters::rev::Rev<I>as_core::iter::traits::iterator::Iterator>::try_fold","0.44854024251531055","50.186987448143455"
"99af14ce-abdb-47cb-8c1b-b7e545f5d54f","bat::diff::get_git_diff::_{{closure}}","std::path::compare_components","0.3080320696843409","38.28087738812507"
"99af14ce-abdb-47cb-8c1b-b7e545f5d54f","bat::diff::get_git_diff::_{{closure}}","bat::diff::get_git_diff::_{{closure}}","0.1881464600294454","6.6761151287597595"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.7940890532178091","316.3989343166399"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.7912688796769207","321.4960581253385"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.7500013859760531","300.16760399038446"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","_<bat::printer::InteractivePrinter_as_bat::printer::Printer>::print_footer","0.6184122592333176","178.12668819975832"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.6013197377524293","241.7595096301046"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.5740412291005191","215.50991765949044"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","bat::printer::InteractivePrinter::print_header_multiline_component","0.5426369227193955","165.4078681710447"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.4937855636273922","155.35187676669833"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.48537383990243493","154.18079988333383"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.4849497175315248","146.48021168941142"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.4804276176206047","138.08369268050737"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.4716648915663278","144.36583491212286"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.4716648915663278","144.36583491212286"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::insert","0.46810871076655347","146.19825571429544"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","bat::controller::Controller::print_input","0.466608511959735","127.12894383056387"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","bat::controller::Controller::print_input","0.466608511959735","127.12894383056387"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","bat::style::StyleComponents::grid","0.3824892686103376","64.54937996447151"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::map::HashMap<K,V,S,A>::get_mut","0.37151000972833065","63.631295277672656"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","linked_hash_map::LinkedHashMap<K,V,S>::get","0.36852765961262424","62.62322265879335"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","bat::style::StyleComponents::header","0.3613327752517883","53.128111512387534"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::raw::RawTableInner::rehash_in_place","0.3602976315802945","56.94003491263996"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::raw::RawTableInner::rehash_in_place","0.3595232113398749","57.394515893617296"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::raw::RawTableInner::rehash_in_place","0.3595232113398749","57.394515893617296"
"7c1b4f49-51c3-4af2-b955-b5975d76a037","bat::diff::get_git_diff::_{{closure}}","hashbrown::raw::RawTableInner::rehash_in_place","0.3595232113398749","57.394515893617296"
