uuid,queryfn,resultfn,similarity,confidence
"4d457c2a-ff52-4b68-99db-58a6656be4f1","bat::syntax_mapping::SyntaxMapping::get_syntax_for","_<core::iter::adapters::flatten::FlattenCompat<I,U>as_core::iter::traits::iterator::Iterator>::size_hint","0.16239212059033528","2.333813062169563"
"4d457c2a-ff52-4b68-99db-58a6656be4f1","bat::syntax_mapping::SyntaxMapping::get_syntax_for","_<core::iter::adapters::flatten::FlattenCompat<I,U>as_core::iter::traits::iterator::Iterator>::size_hint","0.16239212059033528","2.333813062169563"
"4d457c2a-ff52-4b68-99db-58a6656be4f1","bat::syntax_mapping::SyntaxMapping::get_syntax_for","_<core::iter::adapters::flatten::FlattenCompat<I,U>as_core::iter::traits::iterator::Iterator>::size_hint","0.16239212059033528","2.333813062169563"
"4d457c2a-ff52-4b68-99db-58a6656be4f1","bat::syntax_mapping::SyntaxMapping::get_syntax_for","core::ptr::drop_in_place<std::backtrace_rs::symbolize::gimli::stash::Stash>","0.16160653924940196","2.0924182740507193"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5747810019249103","16.82250230087768"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::extend_trusted::_{{closure}}","0.5553197629709886","14.683589126629347"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::extend_trusted::_{{closure}}","0.5553197629709886","14.683589126629347"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::extend_trusted::_{{closure}}","0.5553197629709886","14.683589126629347"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::extend_trusted::_{{closure}}","0.5553197629709886","14.683589126629347"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::extend_trusted::_{{closure}}","0.5553197629709886","14.683589126629347"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5217378617184784","15.91387982925973"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5217378617184784","15.91387982925973"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5217378617184784","15.91387982925973"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5085348168294853","14.964199258264273"
"0df27d58-441f-46de-9721-8b43df41772e","bat::syntax_mapping::SyntaxMapping::insert_ignored_suffix","alloc::vec::Vec<T,A>::push","0.5085348168294853","14.964199258264273"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr<&std::io::error::Custom,_std::io::error::repr_bitpacked::{impl#2}::data::{closure_env#0}>","0.16048544839675563","5.045198029150936"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","core::f64::_<impl_f64>::classify","0.15323546204617938","3.3491223679193007"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","core::ascii::escape_default","0.14707996355181271","1.2306146863932659"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"019136bf-fde5-4062-a93f-ce682c86b909","bat::terminal::to_ansi_color","std::io::error::repr_bitpacked::decode_repr","0.13104608232425044","1.1921576950864896"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","_<core::option::Option<T>as_core::clone::Clone>::clone","0.2559209967060083","10.435329989078362"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::slice::_<impl[T]>::split_first","0.24166727811308156","8.49355162218514"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::and_then","0.23994905030433966","7.286618316407934"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::and_then","0.23994905030433966","7.286618316407934"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","_<core::iter::sources::once::Once<T>as_core::iter::traits::iterator::Iterator>::size_hint","0.2379540785549807","8.730824965106265"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","memchr::arch::aarch64::neon::packedpair::Finder::with_pair","0.2323912088782725","8.92241428269196"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::ok_or","0.22805584283614416","7.620178727319072"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::bool::_<impl_bool>::then","0.226235458506118","8.211234657729161"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::bool::_<impl_bool>::then","0.226235458506118","8.211234657729161"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::result::Result<T,E>::map_err","0.22585387694847991","7.620178727319072"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::result::Result<T,E>::map_err","0.22585387694847991","7.620178727319072"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map_or","0.22525819870970856","7.831074785930169"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map_or","0.22525819870970856","7.831074785930169"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map_or","0.22525819870970856","7.831074785930169"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map_or","0.22525819870970856","7.831074785930169"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<&T>::cloned","0.22517994961330806","7.893563462569344"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map","0.22517994961330806","7.893563462569344"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map","0.22517994961330806","7.893563462569344"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map","0.22517994961330806","7.893563462569344"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map","0.22517994961330806","7.893563462569344"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map","0.22517994961330806","7.893563462569344"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map","0.22517994961330806","7.893563462569344"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map","0.22517994961330806","7.893563462569344"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map","0.22517994961330806","7.893563462569344"
"02824ccc-4093-4f20-ba1d-1fc07edd6bb7","bat::terminal::as_terminal_escaped","core::option::Option<T>::map","0.22517994961330806","7.893563462569344"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::iter::sources::once::Once<T>as_core::iter::traits::iterator::Iterator>::size_hint","0.44575771884718324","8.964950834318302"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","std::panicking::begin_panic_handler::get","0.38762603931563183","7.35940852127846"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<walkdir::error::Error_as_core::error::Error>::description","0.37248751635254235","6.16697739968924"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","aho_corasick::nfa::noncontiguous::QueuedSet::insert","0.36768910329548204","5.223927002634126"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::result::Result<&[u8],std::io::error::Error>>","0.36768910329548204","5.223927002634126"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::result::Result<&[u8],std::io::error::Error>>","0.36768910329548204","5.223927002634126"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::result::Result<alloc::boxed::Box<regex_automata::meta::regex::Cache>,usize>>","0.36768910329548204","5.223927002634126"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::result::Result<core::result::Result<serde_yaml::de::invalid_type::Void,serde_yaml::error::Error>,serde_yaml::de::invalid_type::InvalidType>>","0.36768910329548204","5.223927002634126"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::result::Result<std::fs::Metadata,std::io::error::Error>>","0.36768910329548204","5.223927002634126"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::result::Result<std::fs::Metadata,std::io::error::Error>>","0.36768910329548204","5.223927002634126"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<aho_corasick::packed::api::SearchKind_as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<aho_corasick::packed::api::SearchKind_as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"b17cd9fa-1af7-44f4-998f-c8228759b220","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::fmt::Debug>::fmt","0.36539119305983636","5.616103586844827"
"69ac11fd-b32f-4c9d-8779-1de485352b60","bat::vscreen::Attributes::update_with_charset","pack_index_free","0.4168065456606261","12.498268317882246"
"69ac11fd-b32f-4c9d-8779-1de485352b60","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<gimli::read::line::LineRows<gimli::read::endian_slice::EndianSlice<gimli::endianity::LittleEndian>,_gimli::read::line::IncompleteLineProgram<gimli::read::endian_slice::EndianSlice<gimli::endianity::LittleEndian>,_usize>,_usize>>","0.3952977298641229","11.844340154272977"
"69ac11fd-b32f-4c9d-8779-1de485352b60","bat::vscreen::Attributes::update_with_charset","core::iter::traits::iterator::Iterator::filter","0.3762964018477791","9.193305832855316"
