uuid,queryfn,resultfn,similarity,confidence
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","core::ops::function::impls::_<impl_core::ops::function::FnOnce<A>for&mut_F>::call_once","0.23545683815318236","7.208742109595658"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.22684860260352407","5.964122619761948"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","core::ops::function::impls::_<impl_core::ops::function::FnOnce<A>for&mut_F>::call_once","0.22186134509539432","5.736326580881659"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","core::ops::function::impls::_<impl_core::ops::function::FnOnce<A>for&mut_F>::call_once","0.22186134509539432","5.736326580881659"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.20410912085988223","6.134494384115673"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.20053448305704477","5.602550460997842"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<core::num::nonzero::NonZero<T>as_core::fmt::Debug>::fmt","0.1986022176378912","5.630631261447536"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","core::ops::function::FnOnce::call_once{{vtable.shim}}","0.1986022176378912","5.630631261447536"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.19295122273544024","5.630631261447536"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.19295122273544024","5.630631261447536"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.19295122273544024","5.630631261447536"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.19295122273544024","5.630631261447536"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<&mut_T_as_core::fmt::Debug>::fmt","0.19295122273544024","5.630631261447536"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<&mut_T_as_core::fmt::Debug>::fmt","0.19295122273544024","5.630631261447536"
"3e741c51-cc83-45c4-a61f-d93591e752af","egg::machine::Program<L>::run_with_limit::_{{closure}}::_{{closure}}","_<&T_as_core::fmt::Display>::fmt","0.19081354644106535","5.641525231002069"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter::SpecFromIter<T,I>>::from_iter","0.1266462517019243","2.3270914168705543"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","egg::language::Language::map_children","0.125983708906581","1.6578240903249641"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","egg::egraph::EGraph<L,N>::rebuild","0.12286886082431783","1.9875417106654618"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<core::panic::location::Location_as_core::fmt::Display>::fmt","0.10945077850813514","3.027040495453978"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<symbol_table::global::GlobalSymbol_as_core::convert::From<&str>>::from","0.10744667932860281","2.6079775080618774"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<symbol_table::global::GlobalSymbol_as_core::str::traits::FromStr>::from_str","0.10744667932860281","2.6079775080618774"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<core::iter::adapters::map::Map<I,F>as_core::iter::traits::iterator::Iterator>::fold","0.10347698512925788","2.307020937862955"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<core::iter::adapters::map::Map<I,F>as_core::iter::traits::iterator::Iterator>::fold","0.10347698512925788","2.307020937862955"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","symbol_table::global::GlobalSymbol::as_str","0.10306050654429509","2.3900422877753513"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","core::panicking::panic_bounds_check","0.10225342330256465","2.854738705685368"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","core::slice::_<impl[T]>::copy_from_slice::len_mismatch_fail","0.10225342330256465","2.854738705685368"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","core::slice::index::slice_end_index_len_fail_rt","0.10225342330256465","2.854738705685368"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","core::slice::index::slice_index_order_fail_rt","0.10225342330256465","2.854738705685368"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","core::slice::index::slice_start_index_len_fail_rt","0.10225342330256465","2.854738705685368"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","core::result::unwrap_failed","0.10225342330256465","2.854738705685368"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<indexmap::set::IntoIter<T>as_core::iter::traits::iterator::Iterator>::collect","0.09626778447451428","2.2009330448257893"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<indexmap::set::IntoIter<T>as_core::iter::traits::iterator::Iterator>::collect","0.09626778447451428","2.2009330448257893"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<indexmap::map::IndexMap<K,V,S>as_core::default::Default>::default","0.09358461586819103","2.3732348345943994"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<indexmap::map::IndexMap<K,V,S>as_core::default::Default>::default","0.09358461586819103","2.3732348345943994"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<indexmap::map::IndexMap<K,V,S>as_core::default::Default>::default","0.09358461586819103","2.3732348345943994"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<indexmap::map::IndexMap<K,V,S>as_core::default::Default>::default","0.09358461586819103","2.3732348345943994"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<indexmap::map::IndexMap<K,V,S>as_core::default::Default>::default","0.09358461586819103","2.3732348345943994"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<indexmap::set::IndexSet<T,S>as_core::default::Default>::default","0.09358461586819103","2.3732348345943994"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<indexmap::set::IndexSet<T,S>as_core::default::Default>::default","0.09358461586819103","2.3732348345943994"
"203937f2-022e-4fd7-94a3-7e0da1b2fda2","egg::machine::Program<L>::compile_from_pat","_<egg::Id_as_core::fmt::Debug>::fmt","0.093579833728226","2.418868265112316"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::all","0.18645206368041492","4.76583195334616"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","core::slice::index::slice_index_order_fail","0.1763803078915466","4.067423926565328"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","core::slice::index::slice_end_index_len_fail","0.17243410333398326","4.115097572321391"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","core::slice::index::slice_start_index_len_fail","0.1687152874530577","4.135254538313315"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::fold","0.16756027741841165","4.382936461897493"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::all","0.15775005531908556","3.1605846979078205"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::is_leaf","0.15775005531908556","3.1605846979078205"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","_<core::iter::adapters::zip::Zip<A,B>as_core::iter::adapters::zip::ZipImpl<A,B>>::new","0.15233969659013527","4.028556570398628"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::all","0.1502963979083099","2.9376833035974474"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::for_each","0.15002076379213977","2.6424679186413074"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::for_each","0.15002076379213977","2.6424679186413074"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::for_each","0.15002076379213977","2.6424679186413074"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::len","0.14982178545854669","2.6720481001283876"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::for_each","0.146528501254883","2.4918805149767014"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","rustc_demangle::try_demangle","0.14281632996570023","3.015125275864035"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::fold","0.14256304411586324","2.4491467058180145"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","_<egg::pattern::Pattern<L>as_core::str::traits::FromStr>::from_str","0.13903837353787146","2.345170431948911"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::fold","0.13766274375202908","2.5547878121487804"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","core::iter::adapters::try_process","0.1363045830431932","2.939140007054645"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","core::iter::adapters::try_process","0.1363045830431932","2.939140007054645"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","core::ptr::drop_in_place<egg::run::Runner<egg::SimpleLanguage,()>>","0.12957007368374038","1.5897518697459327"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::all","0.12151029280100176","1.3773735434248353"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","egg::language::Language::for_each","0.12119505847984587","1.1329723245333598"
"c493c66b-202d-457a-82f5-71e5f31480da","egg::machine::Compiler<L>::load_pattern","core::panicking::panic_fmt","0.11946510262127133","0.9275902472177942"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","_<egg::subst::Subst_as_core::ops::index::Index<egg::subst::Var>>::index","0.28060409094241073","7.57818581546403"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","egg::egraph::EGraph<L,N>::add","0.2638368542311342","6.37551395799331"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","std::sys_common::backtrace::__rust_end_short_backtrace","0.2638039495115143","7.105467690393958"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::ptr::drop_in_place<std::backtrace_rs::symbolize::gimli::Mapping>","0.2488808145331716","6.590833575024232"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::ptr::drop_in_place<egg::language::FromOpError>","0.24639099936910164","6.511789578704514"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::ptr::drop_in_place<egg::machine::Machine>","0.24639099936910164","6.511789578704514"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","_<&T_as_core::fmt::Debug>::fmt","0.23964313381390248","6.332851783832085"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","_rust_panic","0.2271270525018452","6.332851783832085"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::slice::index::slice_start_index_len_fail","0.21245772216560688","5.990325478577969"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","_<std::path::PathBuf_as_core::fmt::Debug>::fmt","0.18354016035999646","5.5137391850637165"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::num::from_str_radix_panic_rt","0.18292321572844064","5.698815214378227"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::cell::panic_already_borrowed","0.17893703418011322","5.698815214378227"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::num::from_str_radix_assert","0.17826839487160748","5.707711077814091"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::panicking::panic_nounwind","0.17672737533881674","5.202083008300358"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::panicking::panic_bounds_check","0.17557925503059033","5.5137391850637165"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::slice::_<impl[T]>::copy_from_slice::len_mismatch_fail","0.17557925503059033","5.5137391850637165"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::slice::index::slice_end_index_len_fail_rt","0.17557925503059033","5.5137391850637165"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::slice::index::slice_index_order_fail_rt","0.17557925503059033","5.5137391850637165"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::slice::index::slice_start_index_len_fail_rt","0.17557925503059033","5.5137391850637165"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","core::result::unwrap_failed","0.17557925503059033","5.5137391850637165"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","std::panicking::begin_panic::_{{closure}}","0.16927939482135698","5.328663155749205"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","_<indexmap::set::IntoIter<T>as_core::iter::traits::iterator::Iterator>::collect","0.16530132034275574","4.9585110971201845"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","_<indexmap::set::IntoIter<T>as_core::iter::traits::iterator::Iterator>::collect","0.16530132034275574","4.9585110971201845"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","indexmap::Bucket<K,V>::key","0.16395164437547827","5.328663155749205"
"92da730c-4e01-4a46-b0d8-a5aa396f978f","egg::machine::Compiler<L>::is_ground_now","indexmap::Bucket<K,V>::key","0.16395164437547827","5.328663155749205"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","1.0000000000000002","12.5431911731302"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","core::ops::function::FnOnce::call_once{{vtable.shim}}","1.0000000000000002","12.5431911731302"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","core::ops::function::FnOnce::call_once{{vtable.shim}}","1.0000000000000002","12.5431911731302"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","std::sys::personality::gcc::find_eh_action::_{{closure}}","1.0000000000000002","12.5431911731302"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","std::sys::personality::gcc::find_eh_action::_{{closure}}","1.0000000000000002","12.5431911731302"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.4489460573021955","8.145027189142311"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.394462545350822","7.834987793484091"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","core::ops::function::impls::_<impl_core::ops::function::FnMut<A>for&mut_F>::call_mut","0.3657371132492672","7.5805130290780065"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.3399149653231778","6.868610052182851"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.3399149653231778","6.868610052182851"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.3399149653231778","6.868610052182851"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.3399149653231778","6.868610052182851"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.3399149653231778","6.868610052182851"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.3399149653231778","6.868610052182851"
"9a2357e3-dcc9-4618-b27b-c2f2a2d5f320","egg::machine::Compiler<L>::is_ground_now::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.3399149653231778","6.868610052182851"
