uuid,queryfn,resultfn,similarity,confidence
"b16d4627-c210-417d-b4d7-288cb6008559","hyper::proto::h1::io::ReadStrategy::record","core::result::Result<(alloc::boxed::Box<tokio::runtime::scheduler::current_thread::Core,_alloc::alloc::Global>,_core::option::Option<core::result::Result<(),_alloc::boxed::Box<(dyn_core::error::Error_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>>>),_std::thread::local::AccessError>::expect<(alloc::boxed::Box<tokio::runtime::scheduler::current_thread::Core,_alloc::alloc::Global>,_core::option::Option<core::result::Result<(),_alloc::boxed::Box<(dyn_core::error::Error_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>>>),_std::thread::local::AccessError>","0.18372669607412973","5.627387735142716"
"b16d4627-c210-417d-b4d7-288cb6008559","hyper::proto::h1::io::ReadStrategy::record","hyper::proto::h1::io::ReadStrategy::record","0.18159677795578524","5.922383143621738"
"b16d4627-c210-417d-b4d7-288cb6008559","hyper::proto::h1::io::ReadStrategy::record","core::ptr::drop_in_place<tokio::net::tcp::listener::{impl#0}::accept::{async_fn_env#0}>","0.18038296320484876","4.776402201353985"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","0.6168166295593901","25.614450078707733"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","h2::proto::streams::counts::Counts::dec_num_reset_streams","0.3903126327071835","12.483607454643824"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","h2::proto::streams::stream::Stream::ref_dec","0.3903126327071835","12.483607454643824"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","alloc::collections::btree::map::clone<signal_hook_registry::ActionId,_alloc::sync::Arc<(dyn_core::ops::function::Fn<(&libc::unix::linux_like::linux::gnu::b64::x86_64::siginfo_t),_Output=()>_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>,_alloc::alloc::Global>","0.36422635819683435","12.967504677038963"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","panic_unwind::__rust_panic_cleanup","0.3477672858942801","11.585039663243098"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","alloc::vec::Vec<u8,_alloc::alloc::Global>::append_elements<u8,_alloc::alloc::Global>","0.347671950762286","11.909089649406816"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","alloc::string::write_str","0.34614533395522057","11.783655407525771"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","alloc::string::write_str","0.34614533395522057","11.783655407525771"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","std::io::impls::write_all<alloc::alloc::Global>","0.34614533395522057","11.783655407525771"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","alloc::vec::Vec<u8,_alloc::alloc::Global>::reserve<u8,_alloc::alloc::Global>","0.33554586272823606","9.730394093720026"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","core::result::Result<(alloc::boxed::Box<tokio::runtime::scheduler::current_thread::Core,_alloc::alloc::Global>,_core::option::Option<core::result::Result<(),_alloc::boxed::Box<(dyn_core::error::Error_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>>>),_std::thread::local::AccessError>::expect<(alloc::boxed::Box<tokio::runtime::scheduler::current_thread::Core,_alloc::alloc::Global>,_core::option::Option<core::result::Result<(),_alloc::boxed::Box<(dyn_core::error::Error_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>>>),_std::thread::local::AccessError>","0.33504098058772536","10.563973298492403"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","core::ptr::drop_in_place<(gimli::read::UnitOffset<usize>,_addr2line::lazy::LazyCell<core::result::Result<addr2line::function::Function<gimli::read::endian_slice::EndianSlice<gimli::endianity::LittleEndian>>,_gimli::read::Error>>)>","0.3319359385195679","10.570589673685056"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","std::io::impls::write<alloc::alloc::Global>","0.32650461724983704","11.35814915621988"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","alloc::collections::btree::node::Handle<alloc::collections::btree::node::NodeRef<alloc::collections::btree::node::marker::Mut,_signal_hook_registry::ActionId,_alloc::sync::Arc<(dyn_core::ops::function::Fn<(&libc::unix::linux_like::linux::gnu::b64::x86_64::siginfo_t),_Output=()>_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>,_alloc::collections::btree::node::marker::LeafOrInternal>,_alloc::collections::btree::node::marker::KV>::kv_mut<signal_hook_registry::ActionId,_alloc::sync::Arc<(dyn_core::ops::function::Fn<(&libc::unix::linux_like::linux::gnu::b64::x86_64::siginfo_t),_Output=()>_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>,_alloc::collections::btree::node::marker::LeafOrInternal>","0.3229086095908677","9.045973756291911"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","tokio::runtime::scheduler::inject::pop::next<alloc::sync::Arc<tokio::runtime::scheduler::current_thread::Handle,_alloc::alloc::Global>>","0.318464140704375","11.749430348999482"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","tokio::runtime::scheduler::inject::pop::next<alloc::sync::Arc<tokio::runtime::scheduler::multi_thread::handle::Handle,_alloc::alloc::Global>>","0.318464140704375","11.749430348999482"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","alloc::vec::Vec<tokio::loom::std::parking_lot::Mutex<tokio::runtime::time::wheel::Wheel>,_alloc::alloc::Global>::extend_trusted<tokio::loom::std::parking_lot::Mutex<tokio::runtime::time::wheel::Wheel>,_alloc::alloc::Global,_core::iter::adapters::map::Map<core::ops::range::Range<u32>,_tokio::runtime::time::{impl#1}::new::{closure_env#0}>>","0.3021200596545861","10.43816887321222"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","bytes::bytes::Bytes::inc_start","0.2978016240123301","10.411554220276098"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","bytes::bytes::Bytes::inc_start","0.2978016240123301","10.411554220276098"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","bytes::bytes::Bytes::inc_start","0.2978016240123301","10.411554220276098"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","bytes::bytes::Bytes::inc_start","0.2978016240123301","10.411554220276098"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","core::ptr::drop_in_place<std::io::buffered::bufwriter::{impl#1}::flush_buf::BufGuard>","0.29617842881945833","10.29175526064442"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","core::array::Guard<tokio::util::linked_list::LinkedList<tokio::runtime::time::entry::TimerShared,_tokio::runtime::time::entry::TimerShared>>::push_unchecked<tokio::util::linked_list::LinkedList<tokio::runtime::time::entry::TimerShared,_tokio::runtime::time::entry::TimerShared>>","0.29282476120418216","9.448720731909527"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","alloc::collections::btree::node::Handle<alloc::collections::btree::node::NodeRef<alloc::collections::btree::node::marker::Immut,_signal_hook_registry::ActionId,_alloc::sync::Arc<(dyn_core::ops::function::Fn<(&libc::unix::linux_like::linux::gnu::b64::x86_64::siginfo_t),_Output=()>_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>,_alloc::collections::btree::node::marker::Internal>,_alloc::collections::btree::node::marker::KV>::into_kv<signal_hook_registry::ActionId,_alloc::sync::Arc<(dyn_core::ops::function::Fn<(&libc::unix::linux_like::linux::gnu::b64::x86_64::siginfo_t),_Output=()>_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>,_alloc::collections::btree::node::marker::Internal>","0.29281485082876385","8.923989308274336"
"e24692ab-1275-4f42-8f85-5aec8e837a2a","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::maybe_unshift","alloc::collections::btree::node::Handle<alloc::collections::btree::node::NodeRef<alloc::collections::btree::node::marker::Immut,_signal_hook_registry::ActionId,_alloc::sync::Arc<(dyn_core::ops::function::Fn<(&libc::unix::linux_like::linux::gnu::b64::x86_64::siginfo_t),_Output=()>_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>,_alloc::collections::btree::node::marker::Leaf>,_alloc::collections::btree::node::marker::KV>::into_kv<signal_hook_registry::ActionId,_alloc::sync::Arc<(dyn_core::ops::function::Fn<(&libc::unix::linux_like::linux::gnu::b64::x86_64::siginfo_t),_Output=()>_+_core::marker::Send_+_core::marker::Sync),_alloc::alloc::Global>,_alloc::collections::btree::node::marker::Leaf>","0.29281485082876385","8.923989308274336"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","hyper::rt::io::ReadBuf::filled","0.5377013013550082","11.936854900738993"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","httparse::httparse::iter::Bytes::len","0.48625809578343576","11.548317342399438"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","smallvec::SetLenOnDrop::increment_len","0.4811533188396962","11.548317342399438"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::num::unchecked_neg::precondition_check","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::num::unchecked_neg::precondition_check","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::num::unchecked_neg::precondition_check","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::num::unchecked_neg::precondition_check","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::num::unchecked_neg::precondition_check","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<&http::header::name::HeaderName>::expect<&http::header::name::HeaderName>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<&mut_bytes::bytes_mut::BytesMut>::expect<&mut_bytes::bytes_mut::BytesMut>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<&mut_usize>::expect<&mut_usize>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<&tokio::runtime::io::driver::Handle>::expect<&tokio::runtime::io::driver::Handle>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<&tokio::runtime::time::handle::Handle>::expect<&tokio::runtime::time::handle::Handle>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<alloc::boxed::Box<tokio::runtime::scheduler::current_thread::Core,_alloc::alloc::Global>>::expect<alloc::boxed::Box<tokio::runtime::scheduler::current_thread::Core,_alloc::alloc::Global>>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<alloc::boxed::Box<tokio::runtime::scheduler::multi_thread::worker::Core,_alloc::alloc::Global>>::expect<alloc::boxed::Box<tokio::runtime::scheduler::multi_thread::worker::Core,_alloc::alloc::Global>>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<alloc::boxed::Box<tokio::runtime::scheduler::multi_thread::worker::{impl#0}::launch::{closure_env#0},_alloc::alloc::Global>>::expect<alloc::boxed::Box<tokio::runtime::scheduler::multi_thread::worker::{impl#0}::launch::{closure_env#0},_alloc::alloc::Global>>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<core::num::nonzero::NonZero<u64>>::expect<core::num::nonzero::NonZero<u64>>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<core::ptr::non_null::NonNull<core::mem::maybe_uninit::MaybeUninit<httparse::Header>>>::expect<core::ptr::non_null::NonNull<core::mem::maybe_uninit::MaybeUninit<httparse::Header>>>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<core::ptr::non_null::NonNull<core::mem::maybe_uninit::MaybeUninit<hyper::proto::h1::role::HeaderIndices>>>::expect<core::ptr::non_null::NonNull<core::mem::maybe_uninit::MaybeUninit<hyper::proto::h1::role::HeaderIndices>>>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<core::ptr::non_null::NonNull<u8>>::expect<core::ptr::non_null::NonNull<u8>>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<tokio::runtime::scheduler::multi_thread::park::Parker>::expect<tokio::runtime::scheduler::multi_thread::park::Parker>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<tokio::runtime::scheduler::multi_thread::worker::{impl#0}::launch::{closure_env#0}>::expect<tokio::runtime::scheduler::multi_thread::worker::{impl#0}::launch::{closure_env#0}>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<usize>::expect<usize>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::option::Option<usize>::expect<usize>","0.46182737633251575","9.531762948863271"
"92e60ede-7364-4a48-b56f-7d7e9f396fdb","hyper::proto::h1::io::Cursor<alloc::vec::Vec<u8,_alloc::alloc::Global>>::reset","core::ptr::non_null::new_unchecked::precondition_check","0.46182737633251575","9.531762948863271"
"4f205786-b468-4d72-93b7-16646bf530ac","hyper::proto::h1::encode::fmt","smallvec::smallvec::infallible<()>","0.36615204426190046","10.224226726144789"
"4f205786-b468-4d72-93b7-16646bf530ac","hyper::proto::h1::encode::fmt","core::ptr::drop_in_place<hyper::proto::h1::conn::Writing>","0.36145437843783834","11.376070949244404"
"4f205786-b468-4d72-93b7-16646bf530ac","hyper::proto::h1::encode::fmt","core::ptr::drop_in_place<hyper::proto::h1::encode::Kind>","0.3493773149603557","10.55858481212196"
"4f205786-b468-4d72-93b7-16646bf530ac","hyper::proto::h1::encode::fmt","hyper::proto::h1::encode::Encoder::is_chunked","0.34677770149247406","9.737485549871966"
"4f205786-b468-4d72-93b7-16646bf530ac","hyper::proto::h1::encode::fmt","hyper::proto::h1::encode::Encoder::is_close_delimited","0.34677770149247406","9.737485549871966"
"4f205786-b468-4d72-93b7-16646bf530ac","hyper::proto::h1::encode::fmt","_<&T_as_core::fmt::Debug>::fmt","0.3380175733452715","10.065450058007428"
"4f205786-b468-4d72-93b7-16646bf530ac","hyper::proto::h1::encode::fmt","core::fmt::fmt<i32>","0.3380175733452715","10.065450058007428"
"4f205786-b468-4d72-93b7-16646bf530ac","hyper::proto::h1::encode::fmt","core::fmt::fmt<u8>","0.3380175733452715","10.065450058007428"
